2603.052549678	1.174934625
2604.052549678	1.176366000
2605.052549678	1.177358625
2606.052549678	1.177443125
2607.052549678	1.178131750
2608.052549678	1.178602875
2609.052549678	1.178300250
2610.052549678	1.175585875
2611.052549678	1.176500375
2612.052549678	1.176493250
2613.052549678	1.176073000
2614.052549678	1.175099500
2615.052549678	1.175245375
2616.052549678	1.173864000
2617.052549678	1.172610000
2618.052549678	1.171531375
2619.052549678	1.171017875
2620.052549678	1.169637875
2621.052549678	1.170546375
2622.052549678	1.170121750
2623.052549678	1.171695750
2624.052549678	1.171600500
2625.052549678	1.172731875
2626.052549678	1.173446625
2627.052549678	1.175661375
2628.052549678	1.175169375
2629.052549678	1.177319625
2630.052549678	1.177305250
2631.052549678	1.178418250
2632.052549678	1.178485500
2633.052549678	1.178024375
2634.052549678	1.175766000
2635.052549678	1.177253500
2636.052549678	1.178415750
2637.052549678	1.178487000
2638.052549678	1.178240500
