3370.204715266	1.173591875
3371.204715266	1.175758375
3372.204715266	1.177156250
3373.204715266	1.177468500
3374.204715266	1.177855250
3375.204715266	1.177570500
3376.204715266	1.177051000
3377.204715266	1.176728500
3378.204715266	1.176276250
3379.204715266	1.174634625
3380.204715266	1.173349375
3381.204715266	1.172793250
3382.204715266	1.170744000
3383.204715266	1.168570750
3384.204715266	1.167056000
3385.204715266	1.164460000
3386.204715266	1.162760250
3387.204715266	1.162768750
3388.204715266	1.162850875
3389.204715266	1.163161750
3390.204715266	1.163677625
3391.204715266	1.164968750
3392.204715266	1.166713375
3393.204715266	1.168945875
3394.204715266	1.170101750
3395.204715266	1.171735625
3396.204715266	1.173541125
3397.204715266	1.175568625
3398.204715266	1.176364250
3399.204715266	1.177337500
3400.204715266	1.177785500
3401.204715266	1.178263000
3402.204715266	1.178938000
3403.204715266	1.171761125
3404.204715266	1.175139625
3405.204715266	1.176778125
