3221.344230789	1.178065750
3222.344230789	1.178266375
3223.344230789	1.177379875
3224.344230789	1.177691375
3225.344230789	1.178760750
3226.344230789	1.178490125
3227.344230789	1.179017625
3228.344230789	1.178315250
3229.344230789	1.178186625
3230.344230789	1.177638125
3231.344230789	1.176442625
3232.344230789	1.176634625
3233.344230789	1.176342125
3234.344230789	1.175620500
3235.344230789	1.174537125
3236.344230789	1.173830125
3237.344230789	1.173508125
3238.344230789	1.172944000
3239.344230789	1.173194875
3240.344230789	1.173303250
3241.344230789	1.172478500
3242.344230789	1.173702125
3243.344230789	1.174423625
3244.344230789	1.174469125
3245.344230789	1.175768125
3246.344230789	1.176319625
3247.344230789	1.177041500
3248.344230789	1.177723750
3249.344230789	1.178312500
3250.344230789	1.178453000
3251.344230789	1.178457250
3252.344230789	1.178595250
3253.344230789	1.178866000
3254.344230789	1.179729125
3255.344230789	1.180007750
3256.344230789	1.179669000
