3221.484445150	1.177673750
3222.484445150	1.177863125
3223.484445150	1.176669125
3224.484445150	1.177782500
3225.484445150	1.177551750
3226.484445150	1.177917875
3227.484445150	1.178302000
3228.484445150	1.178093000
3229.484445150	1.177924750
3230.484445150	1.177454625
3231.484445150	1.177369625
3232.484445150	1.176218000
3233.484445150	1.175945250
3234.484445150	1.175114875
3235.484445150	1.174352625
3236.484445150	1.173249000
3237.484445150	1.173062375
3238.484445150	1.172746500
3239.484445150	1.173040500
3240.484445150	1.173545250
3241.484445150	1.172819625
3242.484445150	1.173884000
3243.484445150	1.174755750
3244.484445150	1.175391250
3245.484445150	1.175849250
3246.484445150	1.177093250
3247.484445150	1.177257875
3248.484445150	1.177466625
3249.484445150	1.178026750
3250.484445150	1.178513250
3251.484445150	1.178930875
3252.484445150	1.178424750
3253.484445150	1.178812125
3254.484445150	1.179734625
3255.484445150	1.179174000
3256.484445150	1.179634625
