3370.279041153	1.173329500
3371.279041153	1.175858750
3372.279041153	1.177476500
3373.279041153	1.177371500
3374.279041153	1.178095750
3375.279041153	1.177814500
3376.279041153	1.177666500
3377.279041153	1.177972125
3378.279041153	1.175874000
3379.279041153	1.174640000
3380.279041153	1.173691375
3381.279041153	1.172681625
3382.279041153	1.170738750
3383.279041153	1.169412000
3384.279041153	1.166859875
3385.279041153	1.164996750
3386.279041153	1.162207875
3387.279041153	1.163561375
3388.279041153	1.163029875
3389.279041153	1.163109250
3390.279041153	1.163513750
3391.279041153	1.165350125
3392.279041153	1.166893125
3393.279041153	1.168731625
3394.279041153	1.170635250
3395.279041153	1.172373500
3396.279041153	1.174335000
3397.279041153	1.175036625
3398.279041153	1.176358000
3399.279041153	1.176648125
3400.279041153	1.177251000
3401.279041153	1.177709250
3402.279041153	1.178063000
3403.279041153	1.174255625
3404.279041153	1.176135875
3405.279041153	1.177699125
