3358.423733071	1.176751625
3359.423733071	1.177318375
3360.423733071	1.178039875
3361.423733071	1.178576375
3362.423733071	1.178749125
3363.423733071	1.178865750
3364.423733071	1.179092250
3365.423733071	1.179066875
3366.423733071	1.179240250
3367.423733071	1.179292500
3368.423733071	1.179287875
3369.423733071	1.178901375
3370.423733071	1.179228000
3371.423733071	1.178953375
3372.423733071	1.178968875
3373.423733071	1.179022000
3374.423733071	1.178920625
3375.423733071	1.177849375
3376.423733071	1.177617000
3377.423733071	1.176226500
3378.423733071	1.175993375
3379.423733071	1.174696375
3380.423733071	1.172998125
3381.423733071	1.172234375
3382.423733071	1.170101750
3383.423733071	1.168182125
3384.423733071	1.166357750
3385.423733071	1.164167125
3386.423733071	1.162380875
3387.423733071	1.162714875
3388.423733071	1.163548375
3389.423733071	1.163286375
3390.423733071	1.163953625
3391.423733071	1.165933375
3392.423733071	1.167066250
3393.423733071	1.169160625
