3370.149708888	1.173421625
3371.149708888	1.175863375
3372.149708888	1.177441250
3373.149708888	1.178032500
3374.149708888	1.178187375
3375.149708888	1.177914750
3376.149708888	1.176567125
3377.149708888	1.177427875
3378.149708888	1.175725250
3379.149708888	1.174866125
3380.149708888	1.173515625
3381.149708888	1.173293875
3382.149708888	1.170430875
3383.149708888	1.169267750
3384.149708888	1.167436625
3385.149708888	1.165026750
3386.149708888	1.162518250
3387.149708888	1.162960875
3388.149708888	1.162854250
3389.149708888	1.163071125
3390.149708888	1.163384375
3391.149708888	1.165318750
3392.149708888	1.166482375
3393.149708888	1.168342250
3394.149708888	1.170552250
3395.149708888	1.171991625
3396.149708888	1.173386875
3397.149708888	1.175239750
3398.149708888	1.175982375
3399.149708888	1.176756250
3400.149708888	1.177920000
3401.149708888	1.178052375
3402.149708888	1.178339750
3403.149708888	1.171244750
3404.149708888	1.175364375
3405.149708888	1.177140125
