2879.412244471	1.177869375
2880.412244471	1.178600000
2881.412244471	1.178111125
2882.412244471	1.178713625
2883.412244471	1.179186000
2884.412244471	1.178978250
2885.412244471	1.179056375
2886.412244471	1.178580500
2887.412244471	1.178218125
2888.412244471	1.177326500
2889.412244471	1.176898500
2890.412244471	1.176510000
2891.412244471	1.176679625
2892.412244471	1.175493125
2893.412244471	1.175674250
2894.412244471	1.173855500
2895.412244471	1.173882125
2896.412244471	1.173677250
2897.412244471	1.173504500
2898.412244471	1.173689375
2899.412244471	1.173985250
2900.412244471	1.173817875
2901.412244471	1.174954125
2902.412244471	1.175933250
2903.412244471	1.176672875
2904.412244471	1.175279875
2905.412244471	1.176687250
2906.412244471	1.177575125
2907.412244471	1.178211750
2908.412244471	1.178090125
2909.412244471	1.178660625
2910.412244471	1.178664000
2911.412244471	1.179106500
2912.412244471	1.178745625
2913.412244471	1.179282125
2914.412244471	1.179443125
