2602.814669812	1.175502000
2603.814669812	1.176638125
2604.814669812	1.177461750
2605.814669812	1.178133500
2606.814669812	1.178513750
2607.814669812	1.178598125
2608.814669812	1.178690125
2609.814669812	1.177111750
2610.814669812	1.177399250
2611.814669812	1.177429250
2612.814669812	1.175922000
2613.814669812	1.175529500
2614.814669812	1.175400000
2615.814669812	1.174418875
2616.814669812	1.172292875
2617.814669812	1.171385500
2618.814669812	1.170395625
2619.814669812	1.170165125
2620.814669812	1.168868125
2621.814669812	1.170351250
2622.814669812	1.170188375
2623.814669812	1.172269125
2624.814669812	1.172779625
2625.814669812	1.174023625
2626.814669812	1.174328250
2627.814669812	1.176383250
2628.814669812	1.176942625
2629.814669812	1.177404000
2630.814669812	1.178139000
2631.814669812	1.177851375
2632.814669812	1.177861250
2633.814669812	1.175562375
2634.814669812	1.177182875
2635.814669812	1.178033500
2636.814669812	1.178226625
2637.814669812	1.178373375
