3370.249564007	1.173733500
3371.249564007	1.175775375
3372.249564007	1.176803875
3373.249564007	1.177821750
3374.249564007	1.178172000
3375.249564007	1.177634875
3376.249564007	1.177584875
3377.249564007	1.177770625
3378.249564007	1.175921625
3379.249564007	1.174609125
3380.249564007	1.173705875
3381.249564007	1.172237625
3382.249564007	1.170592625
3383.249564007	1.169459125
3384.249564007	1.167137000
3385.249564007	1.164955375
3386.249564007	1.162629375
3387.249564007	1.163234250
3388.249564007	1.163903625
3389.249564007	1.163925250
3390.249564007	1.164148125
3391.249564007	1.165343000
3392.249564007	1.166909500
3393.249564007	1.168602625
3394.249564007	1.170493625
3395.249564007	1.172065000
3396.249564007	1.174354250
3397.249564007	1.174847500
3398.249564007	1.176514750
3399.249564007	1.177078750
3400.249564007	1.177892000
3401.249564007	1.178274875
3402.249564007	1.178627000
3403.249564007	1.173948750
3404.249564007	1.176693500
3405.249564007	1.177548250
