2879.475599556	1.177349000
2880.475599556	1.178435750
2881.475599556	1.177586000
2882.475599556	1.178142000
2883.475599556	1.178483250
2884.475599556	1.178209625
2885.475599556	1.178698750
2886.475599556	1.178663250
2887.475599556	1.177915000
2888.475599556	1.177412375
2889.475599556	1.177473750
2890.475599556	1.175843500
2891.475599556	1.175894000
2892.475599556	1.175576500
2893.475599556	1.174307625
2894.475599556	1.173821125
2895.475599556	1.173212000
2896.475599556	1.173404750
2897.475599556	1.173355625
2898.475599556	1.173389750
2899.475599556	1.174287250
2900.475599556	1.173997875
2901.475599556	1.174865000
2902.475599556	1.176211375
2903.475599556	1.176069125
2904.475599556	1.175380750
2905.475599556	1.177141375
2906.475599556	1.176920000
2907.475599556	1.177606000
2908.475599556	1.179181375
2909.475599556	1.178619750
2910.475599556	1.179193625
2911.475599556	1.178208750
2912.475599556	1.179437125
2913.475599556	1.179135750
2914.475599556	1.178902625
