2879.465435510	1.177798375
2880.465435510	1.178248625
2881.465435510	1.178171375
2882.465435510	1.178127500
2883.465435510	1.178425500
2884.465435510	1.178698750
2885.465435510	1.178619875
2886.465435510	1.178646750
2887.465435510	1.177554000
2888.465435510	1.177698625
2889.465435510	1.177010375
2890.465435510	1.176542125
2891.465435510	1.176650125
2892.465435510	1.175352500
2893.465435510	1.175117125
2894.465435510	1.174339250
2895.465435510	1.173965750
2896.465435510	1.173471750
2897.465435510	1.173586500
2898.465435510	1.173444125
2899.465435510	1.174174375
2900.465435510	1.174926875
2901.465435510	1.175364000
2902.465435510	1.175712500
2903.465435510	1.175471500
2904.465435510	1.175342125
2905.465435510	1.177579500
2906.465435510	1.177393875
2907.465435510	1.178094500
2908.465435510	1.179138000
2909.465435510	1.178749625
2910.465435510	1.178730375
2911.465435510	1.179346875
2912.465435510	1.178950000
2913.465435510	1.179204750
2914.465435510	1.179595875
