3221.371937427	1.177419375
3222.371937427	1.175853750
3223.371937427	1.177766125
3224.371937427	1.178203625
3225.371937427	1.178822500
3226.371937427	1.178201250
3227.371937427	1.178672500
3228.371937427	1.177987375
3229.371937427	1.177877125
3230.371937427	1.177550125
3231.371937427	1.177071875
3232.371937427	1.176433625
3233.371937427	1.176238125
3234.371937427	1.175711000
3235.371937427	1.174249625
3236.371937427	1.173405750
3237.371937427	1.173483250
3238.371937427	1.172825750
3239.371937427	1.172736500
3240.371937427	1.173504125
3241.371937427	1.172938375
3242.371937427	1.173005375
3243.371937427	1.174185125
3244.371937427	1.174597875
3245.371937427	1.175526750
3246.371937427	1.176390750
3247.371937427	1.177167125
3248.371937427	1.177581500
3249.371937427	1.178433375
3250.371937427	1.178340875
3251.371937427	1.178912875
3252.371937427	1.179226750
3253.371937427	1.179127250
3254.371937427	1.178890375
3255.371937427	1.179295750
3256.371937427	1.179229125
