3356.046993120	1.180480875
3357.046993120	1.182724375
3358.046993120	1.184186625
3359.046993120	1.184315125
3360.046993120	1.185498500
3361.046993120	1.184917125
3362.046993120	1.185085000
3363.046993120	1.183686250
3364.046993120	1.183152250
3365.046993120	1.181906500
3366.046993120	1.180736875
3367.046993120	1.178927750
3368.046993120	1.178133375
3369.046993120	1.176026750
3370.046993120	1.173729750
3371.046993120	1.170235125
3372.046993120	1.169581625
3373.046993120	1.170118500
3374.046993120	1.170300625
3375.046993120	1.169145250
3376.046993120	1.168848375
3377.046993120	1.171084250
3378.046993120	1.173324500
3379.046993120	1.175210750
3380.046993120	1.177158750
3381.046993120	1.179487625
3382.046993120	1.181661125
3383.046993120	1.182398250
3384.046993120	1.183059000
3385.046993120	1.183817375
3386.046993120	1.184177375
3387.046993120	1.184865250
3388.046993120	1.185680625
3389.046993120	1.185512125
3390.046993120	1.185859000
3391.046993120	1.186631375
