2601.443794493	1.182615000
2602.443794493	1.183664125
2603.443794493	1.184329875
2604.443794493	1.184773000
2605.443794493	1.184865500
2606.443794493	1.185671250
2607.443794493	1.184973750
2608.443794493	1.184807500
2609.443794493	1.184993250
2610.443794493	1.185270000
2611.443794493	1.185173125
2612.443794493	1.185249250
2613.443794493	1.184477125
2614.443794493	1.184999125
2615.443794493	1.184536250
2616.443794493	1.183246625
2617.443794493	1.182665500
2618.443794493	1.181861000
2619.443794493	1.181096625
2620.443794493	1.177689500
2621.443794493	1.176668000
2622.443794493	1.176160750
2623.443794493	1.176320625
2624.443794493	1.175794250
2625.443794493	1.176914125
2626.443794493	1.176693375
2627.443794493	1.177888875
2628.443794493	1.179780750
2629.443794493	1.179726625
2630.443794493	1.180506625
2631.443794493	1.181985625
2632.443794493	1.183471875
2633.443794493	1.184206250
2634.443794493	1.180000500
2635.443794493	1.182414750
2636.443794493	1.183829625
