3355.999572030	1.180229375
3356.999572030	1.183172750
3357.999572030	1.184180750
3358.999572030	1.185143875
3359.999572030	1.185037875
3360.999572030	1.184877625
3361.999572030	1.185059500
3362.999572030	1.184300500
3363.999572030	1.184031625
3364.999572030	1.182273250
3365.999572030	1.180504625
3366.999572030	1.178759250
3367.999572030	1.177946875
3368.999572030	1.176666000
3369.999572030	1.173767375
3370.999572030	1.170731250
3371.999572030	1.170268125
3372.999572030	1.169883000
3373.999572030	1.170061750
3374.999572030	1.169116375
3375.999572030	1.170896125
3376.999572030	1.169332500
3377.999572030	1.173101375
3378.999572030	1.174827750
3379.999572030	1.177414125
3380.999572030	1.179190875
3381.999572030	1.181555750
3382.999572030	1.181964000
3383.999572030	1.183268125
3384.999572030	1.183980250
3385.999572030	1.184704625
3386.999572030	1.184578875
3387.999572030	1.185816875
3388.999572030	1.185680625
3389.999572030	1.185730125
3390.999572030	1.186701125
