3356.051793340	1.181504750
3357.051793340	1.182952375
3358.051793340	1.184120125
3359.051793340	1.184579250
3360.051793340	1.184532000
3361.051793340	1.184805500
3362.051793340	1.184047625
3363.051793340	1.183856750
3364.051793340	1.182600125
3365.051793340	1.181918000
3366.051793340	1.180192250
3367.051793340	1.178825750
3368.051793340	1.177966125
3369.051793340	1.176218875
3370.051793340	1.173285625
3371.051793340	1.170492500
3372.051793340	1.170255625
3373.051793340	1.170470750
3374.051793340	1.169441625
3375.051793340	1.169302625
3376.051793340	1.169141750
3377.051793340	1.171776250
3378.051793340	1.172943375
3379.051793340	1.174849375
3380.051793340	1.177616875
3381.051793340	1.179461125
3382.051793340	1.181323125
3383.051793340	1.181885000
3384.051793340	1.183491000
3385.051793340	1.184534875
3386.051793340	1.184975375
3387.051793340	1.185550875
3388.051793340	1.185520250
3389.051793340	1.185385375
3390.051793340	1.185587000
3391.051793340	1.185872000
