3214.251784120	1.184068250
3215.251784120	1.184922875
3216.251784120	1.183993000
3217.251784120	1.184945875
3218.251784120	1.185542000
3219.251784120	1.185226625
3220.251784120	1.185138875
3221.251784120	1.184985125
3222.251784120	1.184845000
3223.251784120	1.184475875
3224.251784120	1.183943500
3225.251784120	1.182843125
3226.251784120	1.182891000
3227.251784120	1.182277250
3228.251784120	1.181309375
3229.251784120	1.180199375
3230.251784120	1.179979750
3231.251784120	1.180187125
3232.251784120	1.179561000
3233.251784120	1.179914750
3234.251784120	1.180491500
3235.251784120	1.180345875
3236.251784120	1.180798500
3237.251784120	1.182920375
3238.251784120	1.182483125
3239.251784120	1.183030000
3240.251784120	1.184028750
3241.251784120	1.182678250
3242.251784120	1.183744000
3243.251784120	1.185105375
3244.251784120	1.185342000
3245.251784120	1.186318750
3246.251784120	1.185645875
3247.251784120	1.185389375
3248.251784120	1.185728500
3249.251784120	1.186124125
