2879.228923248	1.186354375
2880.228923248	1.187492375
2881.228923248	1.187039250
2882.228923248	1.187291750
2883.228923248	1.188083625
2884.228923248	1.187774625
2885.228923248	1.188254375
2886.228923248	1.187630625
2887.228923248	1.187642375
2888.228923248	1.186563000
2889.228923248	1.186473250
2890.228923248	1.185435250
2891.228923248	1.185533875
2892.228923248	1.184782375
2893.228923248	1.184075500
2894.228923248	1.183468750
2895.228923248	1.183364000
2896.228923248	1.183207125
2897.228923248	1.182813000
2898.228923248	1.182638500
2899.228923248	1.183058625
2900.228923248	1.184151500
2901.228923248	1.183259500
2902.228923248	1.185063500
2903.228923248	1.185315750
2904.228923248	1.185171250
2905.228923248	1.186332750
2906.228923248	1.186503625
2907.228923248	1.187539500
2908.228923248	1.187545000
2909.228923248	1.188348250
2910.228923248	1.188076750
2911.228923248	1.188102500
2912.228923248	1.188091375
2913.228923248	1.188575875
2914.228923248	1.188297375
