2593.307159823	1.185463250
2594.307159823	1.186926750
2595.307159823	1.187507000
2596.307159823	1.187133125
2597.307159823	1.187896000
2598.307159823	1.187342375
2599.307159823	1.187491000
2600.307159823	1.186926375
2601.307159823	1.187003500
2602.307159823	1.185139875
2603.307159823	1.185629375
2604.307159823	1.185181875
2605.307159823	1.185042750
2606.307159823	1.183952250
2607.307159823	1.181126875
2608.307159823	1.179806875
2609.307159823	1.179639750
2610.307159823	1.178732750
2611.307159823	1.179078625
2612.307159823	1.178669625
2613.307159823	1.179623125
2614.307159823	1.181369000
2615.307159823	1.181657250
2616.307159823	1.182890000
2617.307159823	1.184016000
2618.307159823	1.185710000
2619.307159823	1.186213125
2620.307159823	1.183030625
2621.307159823	1.183712500
2622.307159823	1.185996250
2623.307159823	1.186770750
2624.307159823	1.186988500
2625.307159823	1.187341875
2626.307159823	1.188518500
2627.307159823	1.187441875
2628.307159823	1.187815625
