3207.169194361	1.186536750
3208.169194361	1.187397500
3209.169194361	1.187749250
3210.169194361	1.188198375
3211.169194361	1.187998875
3212.169194361	1.188384625
3213.169194361	1.187186875
3214.169194361	1.186876625
3215.169194361	1.186994000
3216.169194361	1.186766625
3217.169194361	1.185688000
3218.169194361	1.185899250
3219.169194361	1.184673625
3220.169194361	1.184395000
3221.169194361	1.183598875
3222.169194361	1.182917000
3223.169194361	1.182720000
3224.169194361	1.182608500
3225.169194361	1.182681125
3226.169194361	1.182754125
3227.169194361	1.183181625
3228.169194361	1.183763875
3229.169194361	1.184161875
3230.169194361	1.184997625
3231.169194361	1.184748125
3232.169194361	1.186242625
3233.169194361	1.186583125
3234.169194361	1.187189000
3235.169194361	1.186890625
3236.169194361	1.187450125
3237.169194361	1.187423750
3238.169194361	1.187520375
3239.169194361	1.187296250
3240.169194361	1.187975875
3241.169194361	1.188266250
3242.169194361	1.188510750
