2879.236553695	1.187027125
2880.236553695	1.187472125
2881.236553695	1.187417500
2882.236553695	1.188632000
2883.236553695	1.188171875
2884.236553695	1.187767750
2885.236553695	1.187696375
2886.236553695	1.188151000
2887.236553695	1.187612375
2888.236553695	1.187432250
2889.236553695	1.187170625
2890.236553695	1.186187750
2891.236553695	1.185291875
2892.236553695	1.184695750
2893.236553695	1.184352875
2894.236553695	1.183617625
2895.236553695	1.183469375
2896.236553695	1.183029375
2897.236553695	1.183461375
2898.236553695	1.183120125
2899.236553695	1.183870125
2900.236553695	1.183304250
2901.236553695	1.184374750
2902.236553695	1.184472125
2903.236553695	1.185736000
2904.236553695	1.185775000
2905.236553695	1.185993250
2906.236553695	1.187209375
2907.236553695	1.188071625
2908.236553695	1.188071250
2909.236553695	1.187420750
2910.236553695	1.188017625
2911.236553695	1.188748625
2912.236553695	1.188877250
2913.236553695	1.188747125
2914.236553695	1.188607250
