2879.237269909	1.186819375
2880.237269909	1.186739000
2881.237269909	1.187239500
2882.237269909	1.186999875
2883.237269909	1.188405500
2884.237269909	1.188208250
2885.237269909	1.188043625
2886.237269909	1.187691875
2887.237269909	1.187656125
2888.237269909	1.186456500
2889.237269909	1.186892750
2890.237269909	1.185769750
2891.237269909	1.185049750
2892.237269909	1.184813000
2893.237269909	1.183888125
2894.237269909	1.183655375
2895.237269909	1.182878875
2896.237269909	1.183053250
2897.237269909	1.182205625
2898.237269909	1.183078875
2899.237269909	1.183266375
2900.237269909	1.184082250
2901.237269909	1.183807500
2902.237269909	1.184497375
2903.237269909	1.184934375
2904.237269909	1.184779875
2905.237269909	1.186212125
2906.237269909	1.186533250
2907.237269909	1.187122750
2908.237269909	1.188080250
2909.237269909	1.188210875
2910.237269909	1.188582000
2911.237269909	1.188206625
2912.237269909	1.188416875
2913.237269909	1.188360000
2914.237269909	1.188683500
