2879.105945924	1.187388125
2880.105945924	1.187586000
2881.105945924	1.188051875
2882.105945924	1.187980750
2883.105945924	1.187844125
2884.105945924	1.188465125
2885.105945924	1.188119500
2886.105945924	1.187475750
2887.105945924	1.187387000
2888.105945924	1.187163750
2889.105945924	1.186963500
2890.105945924	1.185974375
2891.105945924	1.185447000
2892.105945924	1.185146875
2893.105945924	1.184129000
2894.105945924	1.183432375
2895.105945924	1.183174125
2896.105945924	1.183373500
2897.105945924	1.183385125
2898.105945924	1.183737000
2899.105945924	1.183384500
2900.105945924	1.183643625
2901.105945924	1.184481625
2902.105945924	1.184541875
2903.105945924	1.185145750
2904.105945924	1.185002125
2905.105945924	1.186107125
2906.105945924	1.186444000
2907.105945924	1.187219125
2908.105945924	1.187640000
2909.105945924	1.187425750
2910.105945924	1.188179500
2911.105945924	1.188342250
2912.105945924	1.188860625
2913.105945924	1.188992375
2914.105945924	1.188690875
