2593.418384727	1.184763125
2594.418384727	1.186271500
2595.418384727	1.186765875
2596.418384727	1.186283875
2597.418384727	1.187267875
2598.418384727	1.188060125
2599.418384727	1.187939625
2600.418384727	1.187296000
2601.418384727	1.187044375
2602.418384727	1.186889625
2603.418384727	1.185645000
2604.418384727	1.185421750
2605.418384727	1.184327250
2606.418384727	1.184188625
2607.418384727	1.181393250
2608.418384727	1.179732500
2609.418384727	1.180233625
2610.418384727	1.179163375
2611.418384727	1.178726125
2612.418384727	1.179478125
2613.418384727	1.179772750
2614.418384727	1.181384375
2615.418384727	1.181062625
2616.418384727	1.182941375
2617.418384727	1.183573125
2618.418384727	1.185335500
2619.418384727	1.185995500
2620.418384727	1.182900250
2621.418384727	1.185635125
2622.418384727	1.185569500
2623.418384727	1.186800750
2624.418384727	1.187553250
2625.418384727	1.187583250
2626.418384727	1.187827000
2627.418384727	1.187768500
2628.418384727	1.188151125
