2882.708510504	1.178296250
2883.708510504	1.179489125
2884.708510504	1.176895250
2885.708510504	1.179723500
2886.708510504	1.178744000
2887.708510504	1.179435750
2888.708510504	1.179545875
2889.708510504	1.179382125
2890.708510504	1.178681375
2891.708510504	1.178051875
2892.708510504	1.177253250
2893.708510504	1.177155125
2894.708510504	1.176819125
2895.708510504	1.176023250
2896.708510504	1.175686500
2897.708510504	1.174070250
2898.708510504	1.174667250
2899.708510504	1.174355000
2900.708510504	1.174921000
2901.708510504	1.174398375
2902.708510504	1.175619000
2903.708510504	1.174165375
2904.708510504	1.175425500
2905.708510504	1.176379625
2906.708510504	1.177000250
2907.708510504	1.177800625
2908.708510504	1.177548750
2909.708510504	1.179081500
2910.708510504	1.178691250
2911.708510504	1.178767875
2912.708510504	1.179000375
2913.708510504	1.179317250
2914.708510504	1.179614375
2915.708510504	1.179926625
2916.708510504	1.179625250
2917.708510504	1.178571000
