3215.729174117	1.185562125
3216.729174117	1.186119750
3217.729174117	1.186156875
3218.729174117	1.187188125
3219.729174117	1.187586500
3220.729174117	1.186538375
3221.729174117	1.187022125
3222.729174117	1.187035375
3223.729174117	1.186716625
3224.729174117	1.185705375
3225.729174117	1.185411125
3226.729174117	1.185310250
3227.729174117	1.184189125
3228.729174117	1.184203875
3229.729174117	1.182696250
3230.729174117	1.182851125
3231.729174117	1.181431250
3232.729174117	1.181667625
3233.729174117	1.182446875
3234.729174117	1.182038000
3235.729174117	1.182330500
3236.729174117	1.182701625
3237.729174117	1.182801000
3238.729174117	1.183499375
3239.729174117	1.184348375
3240.729174117	1.185235750
3241.729174117	1.183786125
3242.729174117	1.185502875
3243.729174117	1.186218375
3244.729174117	1.187170875
3245.729174117	1.187225500
3246.729174117	1.187157750
3247.729174117	1.187438875
3248.729174117	1.188329000
3249.729174117	1.187895125
3250.729174117	1.187826750
