3365.445821931	1.182293000
3366.445821931	1.184538625
3367.445821931	1.185598250
3368.445821931	1.186004750
3369.445821931	1.186756750
3370.445821931	1.186525500
3371.445821931	1.186441625
3372.445821931	1.185906250
3373.445821931	1.185202250
3374.445821931	1.184026750
3375.445821931	1.181881625
3376.445821931	1.180427250
3377.445821931	1.179828375
3378.445821931	1.176539625
3379.445821931	1.175827625
3380.445821931	1.173678375
3381.445821931	1.172952625
3382.445821931	1.171061500
3383.445821931	1.171929875
3384.445821931	1.172357500
3385.445821931	1.173339000
3386.445821931	1.174074500
3387.445821931	1.175070625
3388.445821931	1.177387625
3389.445821931	1.179295125
3390.445821931	1.180164625
3391.445821931	1.182211125
3392.445821931	1.183057750
3393.445821931	1.184922125
3394.445821931	1.185595750
3395.445821931	1.186789625
3396.445821931	1.187149125
3397.445821931	1.187450500
3398.445821931	1.187180750
3399.445821931	1.187911125
3400.445821931	1.188198500
