2307.000000000	1.189593828
2308.000000000	1.189720297
2309.000000000	1.189762531
2310.000000000	1.189817859
2311.000000000	1.189610969
2312.000000000	1.189754453
2313.000000000	1.189487438
2314.000000000	1.189782469
2315.000000000	1.189772766
2316.000000000	1.189750469
2317.000000000	1.189625594
2318.000000000	1.189921281
2319.000000000	1.189736422
2320.000000000	1.189802016
2321.000000000	1.189796094
2322.000000000	1.190032375
2323.000000000	1.189713844
2324.000000000	1.189645500
2325.000000000	1.189673516
2326.000000000	1.189835250
2327.000000000	1.189609750
2328.000000000	1.189586906
2329.000000000	1.189728719
2330.000000000	1.189674328
2331.000000000	1.189799156
2332.000000000	1.189786875
2333.000000000	1.189808594
2334.000000000	1.189843609
2335.000000000	1.189959938
2336.000000000	1.189714500
2337.000000000	1.189810922
2338.000000000	1.190047484
2339.000000000	1.189974641
2340.000000000	1.189825766
2341.000000000	1.189766359
2342.000000000	1.189766609
2343.000000000	1.189714625
2344.000000000	1.189733234
2345.000000000	1.189754453
2346.000000000	1.189630500
2347.000000000	1.189699031
2348.000000000	1.189849531
2349.000000000	1.189575359
2350.000000000	1.189400562
2351.000000000	1.189640344
2352.000000000	1.189800000
2353.000000000	1.189842625
2354.000000000	1.189773641
2355.000000000	1.189897391
2356.000000000	1.189859172
2357.000000000	1.189604094
2358.000000000	1.189697453
2359.000000000	1.189533969
2360.000000000	1.189759422
2361.000000000	1.189687625
2362.000000000	1.189523859
2363.000000000	1.189763031
2364.000000000	1.189823906
2365.000000000	1.189736750
2366.000000000	1.189822422
2367.000000000	1.189673219
2368.000000000	1.189692781
2369.000000000	1.189883047
2370.000000000	1.189985000
2371.000000000	1.189748125
2372.000000000	1.189625937
2373.000000000	1.189667500
2374.000000000	1.189633719
2375.000000000	1.189651891
2376.000000000	1.189592469
2377.000000000	1.189621828
2378.000000000	1.189630234
2379.000000000	1.189567484
2380.000000000	1.189522250
2381.000000000	1.189659781
2382.000000000	1.189709500
2383.000000000	1.189601500
2384.000000000	1.189732453
2385.000000000	1.189686109
2386.000000000	1.189684891
2387.000000000	1.189483875
2388.000000000	1.189511641
2389.000000000	1.189647766
2390.000000000	1.189631516
2391.000000000	1.189574156
2392.000000000	1.189557047
2393.000000000	1.189736594
2394.000000000	1.189707969
2395.000000000	1.189677734
2396.000000000	1.189772688
2397.000000000	1.189634547
2398.000000000	1.189794422
2399.000000000	1.189615250
2400.000000000	1.189631625
2401.000000000	1.189647750
2402.000000000	1.189898484
