2591.510183221	1.184168500
2592.510183221	1.185467625
2593.510183221	1.186091250
2594.510183221	1.186609500
2595.510183221	1.185969750
2596.510183221	1.187220375
2597.510183221	1.187327250
2598.510183221	1.186623000
2599.510183221	1.186557750
2600.510183221	1.185536000
2601.510183221	1.184128750
2602.510183221	1.184295500
2603.510183221	1.184210750
2604.510183221	1.182574125
2605.510183221	1.181209875
2606.510183221	1.178747750
2607.510183221	1.179174875
2608.510183221	1.177849750
2609.510183221	1.178208875
2610.510183221	1.178172125
2611.510183221	1.179111125
2612.510183221	1.180130125
2613.510183221	1.181278000
2614.510183221	1.181194375
2615.510183221	1.183105125
2616.510183221	1.184123625
2617.510183221	1.185226500
2618.510183221	1.185510625
2619.510183221	1.184347625
2620.510183221	1.181708500
2621.510183221	1.184503625
2622.510183221	1.185580500
2623.510183221	1.187177500
2624.510183221	1.186778500
2625.510183221	1.186896750
2626.510183221	1.186854375
