2607.573521154	1.183222875
2608.573521154	1.184198125
2609.573521154	1.185314125
2610.573521154	1.185123125
2611.573521154	1.186229625
2612.573521154	1.186535250
2613.573521154	1.185931875
2614.573521154	1.184493625
2615.573521154	1.184452500
2616.573521154	1.184593250
2617.573521154	1.182793750
2618.573521154	1.183541750
2619.573521154	1.183125125
2620.573521154	1.181361000
2621.573521154	1.180477000
2622.573521154	1.179067375
2623.573521154	1.177942250
2624.573521154	1.176674625
2625.573521154	1.176674625
2626.573521154	1.177183000
2627.573521154	1.178277125
2628.573521154	1.179847000
2629.573521154	1.179501875
2630.573521154	1.180937250
2631.573521154	1.183098500
2632.573521154	1.183870375
2633.573521154	1.181054000
2634.573521154	1.183951875
2635.573521154	1.184877375
2636.573521154	1.184887125
2637.573521154	1.185822500
2638.573521154	1.185765625
2639.573521154	1.186237250
2640.573521154	1.186651625
2641.573521154	1.186459250
2642.573521154	1.186854500
