3210.466044598	1.185594750
3211.466044598	1.185600625
3212.466044598	1.185900000
3213.466044598	1.186111875
3214.466044598	1.186463000
3215.466044598	1.186985500
3216.466044598	1.186717625
3217.466044598	1.186033125
3218.466044598	1.184970500
3219.466044598	1.185549500
3220.466044598	1.184733750
3221.466044598	1.183777625
3222.466044598	1.184152000
3223.466044598	1.183729250
3224.466044598	1.181842750
3225.466044598	1.181199625
3226.466044598	1.180924875
3227.466044598	1.180426875
3228.466044598	1.180923375
3229.466044598	1.181143500
3230.466044598	1.181249000
3231.466044598	1.181430250
3232.466044598	1.181117000
3233.466044598	1.182887875
3234.466044598	1.182967125
3235.466044598	1.183491875
3236.466044598	1.184466500
3237.466044598	1.185950625
3238.466044598	1.186379250
3239.466044598	1.186564625
3240.466044598	1.186754750
3241.466044598	1.185461500
3242.466044598	1.186084375
3243.466044598	1.186731250
3244.466044598	1.187021625
3245.466044598	1.186857250
