2868.742544661	1.185339250
2869.742544661	1.186208875
2870.742544661	1.184115000
2871.742544661	1.184917875
2872.742544661	1.185706625
2873.742544661	1.185683125
2874.742544661	1.186541125
2875.742544661	1.185676875
2876.742544661	1.185306125
2877.742544661	1.185205125
2878.742544661	1.184622375
2879.742544661	1.183995375
2880.742544661	1.183623000
2881.742544661	1.183076625
2882.742544661	1.182193375
2883.742544661	1.182349625
2884.742544661	1.181298500
2885.742544661	1.181433000
2886.742544661	1.180884125
2887.742544661	1.180520875
2888.742544661	1.181720000
2889.742544661	1.181061125
2890.742544661	1.182031250
2891.742544661	1.182412875
2892.742544661	1.183594625
2893.742544661	1.184221000
2894.742544661	1.184869875
2895.742544661	1.185902375
2896.742544661	1.185882500
2897.742544661	1.186401875
2898.742544661	1.186653750
2899.742544661	1.186102625
2900.742544661	1.186286625
2901.742544661	1.187058250
2902.742544661	1.187232250
2903.742544661	1.185734375
