3210.578231972	1.185262375
3211.578231972	1.185834250
3212.578231972	1.185526000
3213.578231972	1.186399625
3214.578231972	1.186344250
3215.578231972	1.186029750
3216.578231972	1.186164250
3217.578231972	1.186069625
3218.578231972	1.185433500
3219.578231972	1.185060625
3220.578231972	1.184974000
3221.578231972	1.183741000
3222.578231972	1.183302125
3223.578231972	1.182277250
3224.578231972	1.181837250
3225.578231972	1.181866750
3226.578231972	1.180762000
3227.578231972	1.180797750
3228.578231972	1.180604875
3229.578231972	1.180859375
3230.578231972	1.181174375
3231.578231972	1.182358375
3232.578231972	1.182423625
3233.578231972	1.182618625
3234.578231972	1.183556375
3235.578231972	1.184305250
3236.578231972	1.184930625
3237.578231972	1.184994625
3238.578231972	1.186015875
3239.578231972	1.186529125
3240.578231972	1.186739500
3241.578231972	1.186104625
3242.578231972	1.186788750
3243.578231972	1.186848875
3244.578231972	1.187080250
3245.578231972	1.186931125
