2307.000000000	1.186158734
2308.000000000	1.186171312
2309.000000000	1.186162016
2310.000000000	1.186440797
2311.000000000	1.186050047
2312.000000000	1.186344063
2313.000000000	1.186214937
2314.000000000	1.186169797
2315.000000000	1.185960922
2316.000000000	1.186306547
2317.000000000	1.186248953
2318.000000000	1.186208531
2319.000000000	1.186182859
2320.000000000	1.186181031
2321.000000000	1.186171094
2322.000000000	1.186228516
2323.000000000	1.186125516
2324.000000000	1.186078203
2325.000000000	1.185861547
2326.000000000	1.186124828
2327.000000000	1.185933438
2328.000000000	1.186180812
2329.000000000	1.186051641
2330.000000000	1.185955531
2331.000000000	1.186254609
2332.000000000	1.186392703
2333.000000000	1.186129297
2334.000000000	1.186149312
2335.000000000	1.186251297
2336.000000000	1.186320812
2337.000000000	1.186026828
2338.000000000	1.186178078
2339.000000000	1.186116047
2340.000000000	1.186061641
2341.000000000	1.186182734
2342.000000000	1.186179781
2343.000000000	1.185948672
2344.000000000	1.186191484
2345.000000000	1.186141672
2346.000000000	1.186096781
2347.000000000	1.186195687
2348.000000000	1.186227609
2349.000000000	1.186265813
2350.000000000	1.186037688
2351.000000000	1.186113563
2352.000000000	1.186099672
2353.000000000	1.186266516
2354.000000000	1.186225141
2355.000000000	1.186131500
2356.000000000	1.186292609
2357.000000000	1.186488094
2358.000000000	1.186324422
2359.000000000	1.186250141
2360.000000000	1.186158234
2361.000000000	1.185971109
2362.000000000	1.186154641
2363.000000000	1.186226828
2364.000000000	1.186095031
2365.000000000	1.186032562
2366.000000000	1.186309359
2367.000000000	1.186174969
2368.000000000	1.185943188
2369.000000000	1.186042891
2370.000000000	1.186289016
2371.000000000	1.186141031
2372.000000000	1.186012656
2373.000000000	1.186128188
2374.000000000	1.186064859
2375.000000000	1.185976594
2376.000000000	1.186181359
2377.000000000	1.186183734
2378.000000000	1.186069938
2379.000000000	1.186116078
2380.000000000	1.186042125
2381.000000000	1.186101609
2382.000000000	1.186071891
2383.000000000	1.185956953
2384.000000000	1.186217453
2385.000000000	1.186059391
2386.000000000	1.186249094
2387.000000000	1.186029578
2388.000000000	1.186037422
2389.000000000	1.186125344
2390.000000000	1.186188609
2391.000000000	1.186131703
2392.000000000	1.186035281
2393.000000000	1.186295344
2394.000000000	1.186091875
2395.000000000	1.186244484
2396.000000000	1.186013188
2397.000000000	1.186154484
2398.000000000	1.186296687
2399.000000000	1.186181984
2400.000000000	1.186349359
2401.000000000	1.186344469
2402.000000000	1.185933578
2403.000000000	1.186179750
2404.000000000	1.186207453
2405.000000000	1.186016844
2406.000000000	1.186087250
2407.000000000	1.186101250
2408.000000000	1.186251984
2409.000000000	1.186130781
2410.000000000	1.185977797
2411.000000000	1.186133875
2412.000000000	1.185975781
2413.000000000	1.186029937
2414.000000000	1.185993922
