3210.189402989	1.184879500
3211.189402989	1.185774750
3212.189402989	1.186710750
3213.189402989	1.186494500
3214.189402989	1.186131375
3215.189402989	1.187008125
3216.189402989	1.185848875
3217.189402989	1.185657875
3218.189402989	1.186050375
3219.189402989	1.185628875
3220.189402989	1.185517375
3221.189402989	1.184081625
3222.189402989	1.183726000
3223.189402989	1.183154625
3224.189402989	1.181955250
3225.189402989	1.181500000
3226.189402989	1.180893625
3227.189402989	1.180698250
3228.189402989	1.180333250
3229.189402989	1.180078875
3230.189402989	1.180793500
3231.189402989	1.181525375
3232.189402989	1.181673375
3233.189402989	1.182381750
3234.189402989	1.182588875
3235.189402989	1.184222750
3236.189402989	1.184931375
3237.189402989	1.184635250
3238.189402989	1.185408625
3239.189402989	1.185954375
3240.189402989	1.186283375
3241.189402989	1.184944250
3242.189402989	1.186454125
3243.189402989	1.186353250
3244.189402989	1.186782250
3245.189402989	1.186758250
