3214.769076331	1.179212000
3215.769076331	1.180271375
3216.769076331	1.180146375
3217.769076331	1.180882000
3218.769076331	1.180527375
3219.769076331	1.180368250
3220.769076331	1.180764500
3221.769076331	1.179995125
3222.769076331	1.179948875
3223.769076331	1.179230875
3224.769076331	1.178726250
3225.769076331	1.177790000
3226.769076331	1.178119250
3227.769076331	1.177168000
3228.769076331	1.176875625
3229.769076331	1.175517875
3230.769076331	1.175585750
3231.769076331	1.175295125
3232.769076331	1.175779875
3233.769076331	1.175962375
3234.769076331	1.175717375
3235.769076331	1.176798250
3236.769076331	1.176921250
3237.769076331	1.177170625
3238.769076331	1.178414750
3239.769076331	1.179953000
3240.769076331	1.179969125
3241.769076331	1.178477625
3242.769076331	1.178859625
3243.769076331	1.180489250
3244.769076331	1.180913125
3245.769076331	1.181739250
3246.769076331	1.181363125
3247.769076331	1.180964250
3248.769076331	1.181621500
3249.769076331	1.181456250
