2601.790502262	1.179772375
2602.790502262	1.179943000
2603.790502262	1.180004375
2604.790502262	1.180536125
2605.790502262	1.179666375
2606.790502262	1.179755500
2607.790502262	1.179285375
2608.790502262	1.180391500
2609.790502262	1.180540375
2610.790502262	1.180330000
2611.790502262	1.181489125
2612.790502262	1.182034750
2613.790502262	1.181564500
2614.790502262	1.182393625
2615.790502262	1.182031000
2616.790502262	1.181975125
2617.790502262	1.181117250
2618.790502262	1.181442250
2619.790502262	1.181197125
2620.790502262	1.180677125
2621.790502262	1.180565000
2622.790502262	1.179757875
2623.790502262	1.178675125
2624.790502262	1.178571750
2625.790502262	1.177270875
2626.790502262	1.177180625
2627.790502262	1.176534250
2628.790502262	1.176325875
2629.790502262	1.175265750
2630.790502262	1.173140000
2631.790502262	1.172873625
2632.790502262	1.172382750
2633.790502262	1.171905875
2634.790502262	1.172531875
2635.790502262	1.172947125
2636.790502262	1.173592625
