3212.875198662	1.184839750
3213.875198662	1.185049625
3214.875198662	1.185053875
3215.875198662	1.185815250
3216.875198662	1.186271125
3217.875198662	1.186072500
3218.875198662	1.185478625
3219.875198662	1.185345875
3220.875198662	1.184774500
3221.875198662	1.183636250
3222.875198662	1.182863500
3223.875198662	1.182769375
3224.875198662	1.182031000
3225.875198662	1.181346750
3226.875198662	1.180763375
3227.875198662	1.180721250
3228.875198662	1.181228250
3229.875198662	1.181978375
3230.875198662	1.181592500
3231.875198662	1.182588250
3232.875198662	1.182770125
3233.875198662	1.182565500
3234.875198662	1.183546250
3235.875198662	1.184680750
3236.875198662	1.185256750
3237.875198662	1.185495875
3238.875198662	1.186443375
3239.875198662	1.186297000
3240.875198662	1.186475250
3241.875198662	1.185912500
3242.875198662	1.186600250
3243.875198662	1.186963625
3244.875198662	1.186668375
3245.875198662	1.186933125
3246.875198662	1.186645375
3247.875198662	1.187062875
