2868.682995910	1.185667125
2869.682995910	1.185777500
2870.682995910	1.184372375
2871.682995910	1.185066875
2872.682995910	1.186542625
2873.682995910	1.186747250
2874.682995910	1.186580250
2875.682995910	1.186169250
2876.682995910	1.185867125
2877.682995910	1.185444750
2878.682995910	1.185012375
2879.682995910	1.185046125
2880.682995910	1.184892500
2881.682995910	1.183560875
2882.682995910	1.183355875
2883.682995910	1.182270750
2884.682995910	1.181974875
2885.682995910	1.181681500
2886.682995910	1.181629750
2887.682995910	1.181863500
2888.682995910	1.182211750
2889.682995910	1.182686875
2890.682995910	1.181797750
2891.682995910	1.183368000
2892.682995910	1.183434000
2893.682995910	1.184107000
2894.682995910	1.184983250
2895.682995910	1.185482500
2896.682995910	1.185809375
2897.682995910	1.186227750
2898.682995910	1.186594125
2899.682995910	1.186686625
2900.682995910	1.186930625
2901.682995910	1.187676125
2902.682995910	1.187204875
2903.682995910	1.185960125
