2868.804514657	1.186051375
2869.804514657	1.186582750
2870.804514657	1.184232625
2871.804514657	1.185310000
2872.804514657	1.186375000
2873.804514657	1.186198750
2874.804514657	1.186283625
2875.804514657	1.185995750
2876.804514657	1.185060375
2877.804514657	1.185469375
2878.804514657	1.185821000
2879.804514657	1.184426500
2880.804514657	1.183824250
2881.804514657	1.183845125
2882.804514657	1.182587000
2883.804514657	1.182276750
2884.804514657	1.182071375
2885.804514657	1.181615250
2886.804514657	1.181178000
2887.804514657	1.181768000
2888.804514657	1.181797250
2889.804514657	1.182240375
2890.804514657	1.182147000
2891.804514657	1.184111875
2892.804514657	1.184469750
2893.804514657	1.184582500
2894.804514657	1.185600125
2895.804514657	1.185340125
2896.804514657	1.185883000
2897.804514657	1.186532500
2898.804514657	1.186911375
2899.804514657	1.186710875
2900.804514657	1.186994625
2901.804514657	1.187175000
2902.804514657	1.187531750
2903.804514657	1.185196125
