2868.771981510	1.184862750
2869.771981510	1.185942125
2870.771981510	1.184522875
2871.771981510	1.185169125
2872.771981510	1.185753000
2873.771981510	1.186765500
2874.771981510	1.186622750
2875.771981510	1.186206625
2876.771981510	1.185681750
2877.771981510	1.185802500
2878.771981510	1.185528375
2879.771981510	1.185299000
2880.771981510	1.184353750
2881.771981510	1.183551625
2882.771981510	1.182914500
2883.771981510	1.182190125
2884.771981510	1.181905625
2885.771981510	1.181859750
2886.771981510	1.181815250
2887.771981510	1.181591750
2888.771981510	1.182561000
2889.771981510	1.182456625
2890.771981510	1.182008000
2891.771981510	1.183340750
2892.771981510	1.183731625
2893.771981510	1.184463250
2894.771981510	1.185562000
2895.771981510	1.186048500
2896.771981510	1.185840500
2897.771981510	1.186506750
2898.771981510	1.186377250
2899.771981510	1.187379750
2900.771981510	1.186925000
2901.771981510	1.187090500
2902.771981510	1.187079000
2903.771981510	1.185714625
