3371.405320680	1.181851875
3372.405320680	1.184209875
3373.405320680	1.184925750
3374.405320680	1.185999125
3375.405320680	1.186146125
3376.405320680	1.185586250
3377.405320680	1.186418000
3378.405320680	1.185085250
3379.405320680	1.184447875
3380.405320680	1.183350750
3381.405320680	1.181844500
3382.405320680	1.180152125
3383.405320680	1.179680875
3384.405320680	1.178373750
3385.405320680	1.175376250
3386.405320680	1.171816375
3387.405320680	1.171477125
3388.405320680	1.170936000
3389.405320680	1.171792250
3390.405320680	1.170717125
3391.405320680	1.172308375
3392.405320680	1.174004500
3393.405320680	1.175247500
3394.405320680	1.176099250
3395.405320680	1.178735125
3396.405320680	1.180299000
3397.405320680	1.182223875
3398.405320680	1.183153750
3399.405320680	1.183949375
3400.405320680	1.185227875
3401.405320680	1.185719125
3402.405320680	1.186693375
3403.405320680	1.180825500
3404.405320680	1.184404250
3405.405320680	1.185248500
3406.405320680	1.186578125
