3371.426183835	1.182327125
3372.426183835	1.184231125
3373.426183835	1.185783750
3374.426183835	1.186145625
3375.426183835	1.185855625
3376.426183835	1.186314625
3377.426183835	1.185934250
3378.426183835	1.185801875
3379.426183835	1.185155500
3380.426183835	1.183594000
3381.426183835	1.181884625
3382.426183835	1.180453625
3383.426183835	1.180005625
3384.426183835	1.177471500
3385.426183835	1.175548875
3386.426183835	1.172141500
3387.426183835	1.171455250
3388.426183835	1.171760875
3389.426183835	1.171326375
3390.426183835	1.171505250
3391.426183835	1.172476500
3392.426183835	1.173337750
3393.426183835	1.175686375
3394.426183835	1.176962625
3395.426183835	1.179095375
3396.426183835	1.181073125
3397.426183835	1.182058125
3398.426183835	1.183182375
3399.426183835	1.184251250
3400.426183835	1.185593500
3401.426183835	1.185659875
3402.426183835	1.186199375
3403.426183835	1.181021625
3404.426183835	1.184471375
3405.426183835	1.185738000
3406.426183835	1.186415750
