2596.832535672	1.183893625
2597.832535672	1.185062875
2598.832535672	1.185290625
2599.832535672	1.186396875
2600.832535672	1.186874750
2601.832535672	1.187223000
2602.832535672	1.186552000
2603.832535672	1.185908250
2604.832535672	1.186096750
2605.832535672	1.185234250
2606.832535672	1.183200500
2607.832535672	1.183514125
2608.832535672	1.183774375
2609.832535672	1.182447625
2610.832535672	1.181056750
2611.832535672	1.179510625
2612.832535672	1.178843875
2613.832535672	1.178851625
2614.832535672	1.178408125
2615.832535672	1.178462875
2616.832535672	1.178827125
2617.832535672	1.180230875
2618.832535672	1.181116500
2619.832535672	1.182008625
2620.832535672	1.180403375
2621.832535672	1.183287875
2622.832535672	1.185356125
2623.832535672	1.185820000
2624.832535672	1.185512375
2625.832535672	1.185855125
2626.832535672	1.186708375
2627.832535672	1.186717750
2628.832535672	1.187401750
2629.832535672	1.186928125
2630.832535672	1.187335500
2631.832535672	1.187108625
