3371.413889163	1.181702125
3372.413889163	1.183555875
3373.413889163	1.185277250
3374.413889163	1.186257625
3375.413889163	1.186502250
3376.413889163	1.185647625
3377.413889163	1.186072250
3378.413889163	1.185497500
3379.413889163	1.184300375
3380.413889163	1.183291875
3381.413889163	1.182502500
3382.413889163	1.179570000
3383.413889163	1.179633375
3384.413889163	1.177957125
3385.413889163	1.175993000
3386.413889163	1.172060500
3387.413889163	1.171002875
3388.413889163	1.171936375
3389.413889163	1.171559375
3390.413889163	1.171280750
3391.413889163	1.172411750
3392.413889163	1.173917750
3393.413889163	1.175310750
3394.413889163	1.176734250
3395.413889163	1.178760000
3396.413889163	1.181023125
3397.413889163	1.182905375
3398.413889163	1.183510875
3399.413889163	1.185094000
3400.413889163	1.185891500
3401.413889163	1.185844500
3402.413889163	1.186209875
3403.413889163	1.181366500
3404.413889163	1.183697875
3405.413889163	1.185502625
3406.413889163	1.186816000
