2596.918444979	1.183716500
2597.918444979	1.184617250
2598.918444979	1.185754750
2599.918444979	1.186222375
2600.918444979	1.187007875
2601.918444979	1.187073250
2602.918444979	1.187189875
2603.918444979	1.186833000
2604.918444979	1.185484750
2605.918444979	1.185189500
2606.918444979	1.183352750
2607.918444979	1.184063250
2608.918444979	1.183352000
2609.918444979	1.182281125
2610.918444979	1.180797125
2611.918444979	1.179031375
2612.918444979	1.178571000
2613.918444979	1.178161875
2614.918444979	1.177729500
2615.918444979	1.178211875
2616.918444979	1.179238375
2617.918444979	1.180277125
2618.918444979	1.181221625
2619.918444979	1.183098625
2620.918444979	1.181399125
2621.918444979	1.183394500
2622.918444979	1.184492625
2623.918444979	1.184917875
2624.918444979	1.184496625
2625.918444979	1.186421625
2626.918444979	1.186545250
2627.918444979	1.187055875
2628.918444979	1.186385750
2629.918444979	1.186956000
2630.918444979	1.187268375
2631.918444979	1.187045000
