3221.678459635	1.185525000
3222.678459635	1.186551625
3223.678459635	1.187281125
3224.678459635	1.185344125
3225.678459635	1.186471125
3226.678459635	1.187362000
3227.678459635	1.187388875
3228.678459635	1.186668000
3229.678459635	1.186156750
3230.678459635	1.186184750
3231.678459635	1.184992125
3232.678459635	1.184820500
3233.678459635	1.184784250
3234.678459635	1.183428250
3235.678459635	1.182483625
3236.678459635	1.182062375
3237.678459635	1.181457875
3238.678459635	1.181540625
3239.678459635	1.181087625
3240.678459635	1.181556500
3241.678459635	1.181082250
3242.678459635	1.182256625
3243.678459635	1.182411000
3244.678459635	1.182974750
3245.678459635	1.184049250
3246.678459635	1.184147125
3247.678459635	1.184629500
3248.678459635	1.186492875
3249.678459635	1.186000500
3250.678459635	1.186615250
3251.678459635	1.186965625
3252.678459635	1.187101875
3253.678459635	1.187491125
3254.678459635	1.187469875
3255.678459635	1.187637000
3256.678459635	1.187053375
