3353.960104263	1.190147250
3354.960104263	1.190463750
3355.960104263	1.190587000
3356.960104263	1.191487250
3357.960104263	1.192163250
3358.960104263	1.191778250
3359.960104263	1.191803500
3360.960104263	1.191510000
3361.960104263	1.191503000
3362.960104263	1.191911375
3363.960104263	1.191945125
3364.960104263	1.191498375
3365.960104263	1.191623500
3366.960104263	1.191545500
3367.960104263	1.190957750
3368.960104263	1.191358500
3369.960104263	1.191269250
3370.960104263	1.190239875
3371.960104263	1.189060000
3372.960104263	1.187920375
3373.960104263	1.186146000
3374.960104263	1.184383875
3375.960104263	1.184701625
3376.960104263	1.180455875
3377.960104263	1.177961125
3378.960104263	1.175283000
3379.960104263	1.175899875
3380.960104263	1.175431375
3381.960104263	1.175511125
3382.960104263	1.174604500
3383.960104263	1.176356875
3384.960104263	1.178228250
3385.960104263	1.178987250
3386.960104263	1.180570125
3387.960104263	1.182456000
3388.960104263	1.184743375
3389.960104263	1.186388125
3390.960104263	1.187862125
3391.960104263	1.188579875
3392.960104263	1.189705000
3393.960104263	1.190140375
3394.960104263	1.190150000
3395.960104263	1.191068250
3396.960104263	1.190778625
3397.960104263	1.191749000
3398.960104263	1.191407500
3399.960104263	1.191304375
3400.960104263	1.191800875
3401.960104263	1.191806000
3402.960104263	1.192338875
3403.960104263	1.191320875
3404.960104263	1.191348000
3405.960104263	1.192273000
3406.960104263	1.191468250
3407.960104263	1.191478875
3408.960104263	1.192023375
