2597.836709628	1.189681500
2598.836709628	1.189940625
2599.836709628	1.190051625
2600.836709628	1.190420125
2601.836709628	1.190467250
2602.836709628	1.190803000
2603.836709628	1.191327000
2604.836709628	1.191187000
2605.836709628	1.191942500
2606.836709628	1.191285250
2607.836709628	1.191576000
2608.836709628	1.191126125
2609.836709628	1.191348500
2610.836709628	1.191864875
2611.836709628	1.191342250
2612.836709628	1.190940750
2613.836709628	1.191119500
2614.836709628	1.190597250
2615.836709628	1.189249625
2616.836709628	1.188504250
2617.836709628	1.188225125
2618.836709628	1.187935750
2619.836709628	1.187343875
2620.836709628	1.184217875
2621.836709628	1.183528000
2622.836709628	1.182801500
2623.836709628	1.183362875
2624.836709628	1.182473750
2625.836709628	1.183786250
2626.836709628	1.183539750
2627.836709628	1.184553750
2628.836709628	1.184911250
2629.836709628	1.185180000
2630.836709628	1.186310125
2631.836709628	1.186997500
2632.836709628	1.188069625
2633.836709628	1.184972000
2634.836709628	1.187767250
2635.836709628	1.188807000
2636.836709628	1.189495250
2637.836709628	1.190025250
2638.836709628	1.190426250
2639.836709628	1.191020750
2640.836709628	1.191554750
2641.836709628	1.191372000
2642.836709628	1.191749875
2643.836709628	1.191374375
2644.836709628	1.190934125
2645.836709628	1.191606125
2646.836709628	1.191716000
2647.836709628	1.191931750
2648.836709628	1.191454625
2649.836709628	1.191494750
2650.836709628	1.192184625
2651.836709628	1.191706250
2652.836709628	1.192078625
