2863.246603194	1.190180625
2864.246603194	1.191664125
2865.246603194	1.191246375
2866.246603194	1.189929375
2867.246603194	1.191301625
2868.246603194	1.191457500
2869.246603194	1.191803500
2870.246603194	1.191641250
2871.246603194	1.191575500
2872.246603194	1.191704375
2873.246603194	1.191766750
2874.246603194	1.191963500
2875.246603194	1.192094875
2876.246603194	1.191856250
2877.246603194	1.191496125
2878.246603194	1.190789125
2879.246603194	1.191583375
2880.246603194	1.191384375
2881.246603194	1.190287375
2882.246603194	1.189694125
2883.246603194	1.189895875
2884.246603194	1.189229250
2885.246603194	1.188206375
2886.246603194	1.188320250
2887.246603194	1.186887875
2888.246603194	1.187177625
2889.246603194	1.186259500
2890.246603194	1.186340250
2891.246603194	1.186174000
2892.246603194	1.186226000
2893.246603194	1.186564250
2894.246603194	1.187030000
2895.246603194	1.187909125
2896.246603194	1.188490250
2897.246603194	1.188726250
2898.246603194	1.189780500
2899.246603194	1.190287750
2900.246603194	1.190256500
2901.246603194	1.190887000
2902.246603194	1.191188750
2903.246603194	1.191167625
2904.246603194	1.188984250
2905.246603194	1.190199000
2906.246603194	1.191008500
2907.246603194	1.190922125
2908.246603194	1.191447000
2909.246603194	1.191333000
2910.246603194	1.191819375
2911.246603194	1.191570250
2912.246603194	1.191459250
2913.246603194	1.191871750
2914.246603194	1.192028250
2915.246603194	1.191977125
2916.246603194	1.191815250
2917.246603194	1.192006875
2918.246603194	1.191605625
