2597.823927450	1.188769625
2598.823927450	1.189628625
2599.823927450	1.189439125
2600.823927450	1.190628000
2601.823927450	1.190372125
2602.823927450	1.190535625
2603.823927450	1.189863125
2604.823927450	1.191205750
2605.823927450	1.191471625
2606.823927450	1.191894250
2607.823927450	1.191979000
2608.823927450	1.191842000
2609.823927450	1.191720125
2610.823927450	1.191724625
2611.823927450	1.191254625
2612.823927450	1.190653750
2613.823927450	1.191386250
2614.823927450	1.190855375
2615.823927450	1.189851125
2616.823927450	1.188347125
2617.823927450	1.188741375
2618.823927450	1.188272500
2619.823927450	1.187252500
2620.823927450	1.184004125
2621.823927450	1.183965625
2622.823927450	1.183613875
2623.823927450	1.182913625
2624.823927450	1.183594625
2625.823927450	1.183196000
2626.823927450	1.183597250
2627.823927450	1.184354625
2628.823927450	1.183923500
2629.823927450	1.185230375
2630.823927450	1.185906625
2631.823927450	1.186877750
2632.823927450	1.188203375
2633.823927450	1.183900125
2634.823927450	1.187836625
2635.823927450	1.187860625
2636.823927450	1.189670000
2637.823927450	1.190442750
2638.823927450	1.190960250
2639.823927450	1.191172750
2640.823927450	1.191119625
2641.823927450	1.191540750
2642.823927450	1.192409375
2643.823927450	1.191883250
2644.823927450	1.191624875
2645.823927450	1.191747250
2646.823927450	1.191569500
2647.823927450	1.191731875
2648.823927450	1.192857000
2649.823927450	1.191822500
2650.823927450	1.191825750
2651.823927450	1.191222750
2652.823927450	1.192075500
