3210.429629952	1.191760125
3211.429629952	1.191435375
3212.429629952	1.191463250
3213.429629952	1.191611000
3214.429629952	1.191518875
3215.429629952	1.191654375
3216.429629952	1.192000625
3217.429629952	1.191061750
3218.429629952	1.192073000
3219.429629952	1.191825000
3220.429629952	1.192044875
3221.429629952	1.191904000
3222.429629952	1.191268375
3223.429629952	1.191819125
3224.429629952	1.191243500
3225.429629952	1.191368375
3226.429629952	1.190861250
3227.429629952	1.190704875
3228.429629952	1.190587750
3229.429629952	1.189589500
3230.429629952	1.189122875
3231.429629952	1.188505125
3232.429629952	1.187828875
3233.429629952	1.186955250
3234.429629952	1.186645125
3235.429629952	1.185000750
3236.429629952	1.185522625
3237.429629952	1.184757250
3238.429629952	1.184813750
3239.429629952	1.185882875
3240.429629952	1.185342000
3241.429629952	1.185033125
3242.429629952	1.186258250
3243.429629952	1.187474125
3244.429629952	1.188053500
3245.429629952	1.188173000
3246.429629952	1.189227000
3247.429629952	1.189749500
3248.429629952	1.190584875
3249.429629952	1.190662750
3250.429629952	1.190184500
3251.429629952	1.191163875
3252.429629952	1.190941625
3253.429629952	1.190988625
3254.429629952	1.191605875
3255.429629952	1.191507375
3256.429629952	1.191515375
3257.429629952	1.191857375
3258.429629952	1.191991250
3259.429629952	1.192068125
3260.429629952	1.191801250
3261.429629952	1.191894125
3262.429629952	1.192099750
3263.429629952	1.191515000
3264.429629952	1.191317625
3265.429629952	1.191713375
