2863.479608443	1.190522125
2864.479608443	1.190798875
2865.479608443	1.190919375
2866.479608443	1.191536625
2867.479608443	1.190960625
2868.479608443	1.191335500
2869.479608443	1.189795250
2870.479608443	1.190552250
2871.479608443	1.191734875
2872.479608443	1.191938875
2873.479608443	1.191521250
2874.479608443	1.191501875
2875.479608443	1.191215625
2876.479608443	1.191623500
2877.479608443	1.190927375
2878.479608443	1.191115250
2879.479608443	1.190709625
2880.479608443	1.190835125
2881.479608443	1.190446000
2882.479608443	1.189209875
2883.479608443	1.189435250
2884.479608443	1.188892250
2885.479608443	1.188406625
2886.479608443	1.187450375
2887.479608443	1.187914250
2888.479608443	1.186467750
2889.479608443	1.186173750
2890.479608443	1.185602000
2891.479608443	1.186470000
2892.479608443	1.185753375
2893.479608443	1.186567250
2894.479608443	1.186967875
2895.479608443	1.187654000
2896.479608443	1.188528500
2897.479608443	1.188710125
2898.479608443	1.189330750
2899.479608443	1.189553500
2900.479608443	1.190206875
2901.479608443	1.190693125
2902.479608443	1.190659375
2903.479608443	1.190711750
2904.479608443	1.189713875
2905.479608443	1.190354125
2906.479608443	1.191017500
2907.479608443	1.191505625
2908.479608443	1.191573625
2909.479608443	1.191351875
2910.479608443	1.191904500
2911.479608443	1.191207000
2912.479608443	1.192132750
2913.479608443	1.191692750
2914.479608443	1.191274875
2915.479608443	1.191956000
2916.479608443	1.191426500
2917.479608443	1.191872125
2918.479608443	1.191608625
