3214.051807835	1.179536250
3215.051807835	1.180130625
3216.051807835	1.180268500
3217.051807835	1.180116750
3218.051807835	1.180444000
3219.051807835	1.180155000
3220.051807835	1.180233375
3221.051807835	1.180606875
3222.051807835	1.180563875
3223.051807835	1.179805125
3224.051807835	1.178590000
3225.051807835	1.178937375
3226.051807835	1.177341750
3227.051807835	1.177512625
3228.051807835	1.176230375
3229.051807835	1.176542125
3230.051807835	1.175476375
3231.051807835	1.174876375
3232.051807835	1.174879125
3233.051807835	1.175337625
3234.051807835	1.175519500
3235.051807835	1.176226750
3236.051807835	1.177286875
3237.051807835	1.177809375
3238.051807835	1.178065125
3239.051807835	1.178438375
3240.051807835	1.179403375
3241.051807835	1.177862125
3242.051807835	1.178824000
3243.051807835	1.179212250
3244.051807835	1.179860125
3245.051807835	1.180948750
3246.051807835	1.181443125
3247.051807835	1.180673125
3248.051807835	1.181535750
3249.051807835	1.182388250
