2616.618503378	1.177637500
2617.618503378	1.178492750
2618.618503378	1.179667625
2619.618503378	1.179930250
2620.618503378	1.180415875
2621.618503378	1.180311000
2622.618503378	1.180209625
2623.618503378	1.179623000
2624.618503378	1.178619000
2625.618503378	1.179031125
2626.618503378	1.177666750
2627.618503378	1.177599750
2628.618503378	1.176714125
2629.618503378	1.175659625
2630.618503378	1.173411500
2631.618503378	1.172940375
2632.618503378	1.172353625
2633.618503378	1.170915500
2634.618503378	1.171545750
2635.618503378	1.171817500
2636.618503378	1.172361375
2637.618503378	1.172897000
2638.618503378	1.173692875
2639.618503378	1.175520750
2640.618503378	1.175681250
2641.618503378	1.177430125
2642.618503378	1.179048875
2643.618503378	1.179883500
2644.618503378	1.179549000
2645.618503378	1.179946625
2646.618503378	1.180202125
2647.618503378	1.177203625
2648.618503378	1.179047375
2649.618503378	1.179809875
2650.618503378	1.179861625
2651.618503378	1.179936750
