3360.197347753	1.175639125
3361.197347753	1.178124875
3362.197347753	1.179346375
3363.197347753	1.180048125
3364.197347753	1.179945500
3365.197347753	1.180295500
3366.197347753	1.179742875
3367.197347753	1.178688000
3368.197347753	1.178354750
3369.197347753	1.177387375
3370.197347753	1.175866250
3371.197347753	1.173598000
3372.197347753	1.173531375
3373.197347753	1.172139500
3374.197347753	1.169673875
3375.197347753	1.165980375
3376.197347753	1.164184625
3377.197347753	1.164591500
3378.197347753	1.164719375
3379.197347753	1.164223375
3380.197347753	1.165585750
3381.197347753	1.167264875
3382.197347753	1.168560750
3383.197347753	1.169483625
3384.197347753	1.171924125
3385.197347753	1.173728000
3386.197347753	1.176052125
3387.197347753	1.176678250
3388.197347753	1.178191750
3389.197347753	1.178870000
3390.197347753	1.179622125
3391.197347753	1.180122000
3392.197347753	1.180324750
3393.197347753	1.181003125
3394.197347753	1.181125000
3395.197347753	1.180926125
