3196.674758870	1.191835375
3197.674758870	1.191397125
3198.674758870	1.191787375
3199.674758870	1.191630125
3200.674758870	1.191142375
3201.674758870	1.190232750
3202.674758870	1.191024375
3203.674758870	1.191594000
3204.674758870	1.191903750
3205.674758870	1.191512125
3206.674758870	1.191444500
3207.674758870	1.191287750
3208.674758870	1.190718625
3209.674758870	1.192155250
3210.674758870	1.191363375
3211.674758870	1.191038500
3212.674758870	1.191069500
3213.674758870	1.189630250
3214.674758870	1.190068750
3215.674758870	1.189021250
3216.674758870	1.189191500
3217.674758870	1.187996125
3218.674758870	1.187892500
3219.674758870	1.187221625
3220.674758870	1.186566750
3221.674758870	1.185996750
3222.674758870	1.185825000
3223.674758870	1.185845500
3224.674758870	1.185199125
3225.674758870	1.184970250
3226.674758870	1.185187125
3227.674758870	1.186084750
3228.674758870	1.185840250
3229.674758870	1.186714250
3230.674758870	1.187955500
3231.674758870	1.188837125
3232.674758870	1.188848125
3233.674758870	1.190079250
3234.674758870	1.190306750
3235.674758870	1.190446750
3236.674758870	1.191010750
3237.674758870	1.191220000
3238.674758870	1.190916125
3239.674758870	1.191029625
3240.674758870	1.191367625
3241.674758870	1.191230500
3242.674758870	1.191489000
3243.674758870	1.192375750
3244.674758870	1.190937000
3245.674758870	1.191559000
3246.674758870	1.191351875
3247.674758870	1.191519375
3248.674758870	1.191353750
3249.674758870	1.192198000
3250.674758870	1.191825750
3251.674758870	1.191381500
