2854.424684926	1.190233625
2855.424684926	1.190309375
2856.424684926	1.191077750
2857.424684926	1.190959500
2858.424684926	1.191772875
2859.424684926	1.191867125
2860.424684926	1.191799000
2861.424684926	1.192123250
2862.424684926	1.191518250
2863.424684926	1.192203625
2864.424684926	1.192296375
2865.424684926	1.191990500
2866.424684926	1.191505000
2867.424684926	1.191788375
2868.424684926	1.191744625
2869.424684926	1.191623500
2870.424684926	1.191474625
2871.424684926	1.190975375
2872.424684926	1.190187375
2873.424684926	1.190466500
2874.424684926	1.189124875
2875.424684926	1.189788125
2876.424684926	1.188733500
2877.424684926	1.188457125
2878.424684926	1.187459625
2879.424684926	1.186878000
2880.424684926	1.185950375
2881.424684926	1.186135625
2882.424684926	1.186379750
2883.424684926	1.185620000
2884.424684926	1.185936375
2885.424684926	1.186630875
2886.424684926	1.186702500
2887.424684926	1.187872125
2888.424684926	1.189060375
2889.424684926	1.188894750
2890.424684926	1.188286375
2891.424684926	1.189410000
2892.424684926	1.190040125
2893.424684926	1.190578625
2894.424684926	1.191323750
2895.424684926	1.190762125
2896.424684926	1.191749750
2897.424684926	1.191787500
2898.424684926	1.191898125
2899.424684926	1.191785250
2900.424684926	1.191844875
2901.424684926	1.191489000
2902.424684926	1.192269750
2903.424684926	1.191298500
2904.424684926	1.191448250
2905.424684926	1.191656125
2906.424684926	1.192272750
2907.424684926	1.191115250
2908.424684926	1.192308750
2909.424684926	1.192072875
