3196.628125630	1.191653375
3197.628125630	1.191696000
3198.628125630	1.191894375
3199.628125630	1.192031125
3200.628125630	1.191122875
3201.628125630	1.190891250
3202.628125630	1.191445375
3203.628125630	1.191429875
3204.628125630	1.191965250
3205.628125630	1.191645375
3206.628125630	1.192185500
3207.628125630	1.191427625
3208.628125630	1.191822375
3209.628125630	1.191733875
3210.628125630	1.191222750
3211.628125630	1.191787250
3212.628125630	1.190887500
3213.628125630	1.190645750
3214.628125630	1.189801875
3215.628125630	1.190385625
3216.628125630	1.189139625
3217.628125630	1.188321875
3218.628125630	1.188052250
3219.628125630	1.187133125
3220.628125630	1.187117750
3221.628125630	1.185879875
3222.628125630	1.185323625
3223.628125630	1.185062000
3224.628125630	1.185373375
3225.628125630	1.185189250
3226.628125630	1.185402625
3227.628125630	1.186423250
3228.628125630	1.186375625
3229.628125630	1.187328750
3230.628125630	1.188258125
3231.628125630	1.188391375
3232.628125630	1.189302375
3233.628125630	1.189639375
3234.628125630	1.190299875
3235.628125630	1.190564375
3236.628125630	1.191049125
3237.628125630	1.190996375
3238.628125630	1.190845000
3239.628125630	1.190917125
3240.628125630	1.191263000
3241.628125630	1.191081125
3242.628125630	1.191752000
3243.628125630	1.191450500
3244.628125630	1.191386000
3245.628125630	1.192181500
3246.628125630	1.191510625
3247.628125630	1.191292000
3248.628125630	1.192301375
3249.628125630	1.191860625
3250.628125630	1.192438875
3251.628125630	1.192406500
