3340.048751885	1.191471000
3341.048751885	1.191338375
3342.048751885	1.191484750
3343.048751885	1.190995625
3344.048751885	1.191821875
3345.048751885	1.191841125
3346.048751885	1.191813500
3347.048751885	1.192216750
3348.048751885	1.191782875
3349.048751885	1.191622875
3350.048751885	1.191335875
3351.048751885	1.191659125
3352.048751885	1.191081125
3353.048751885	1.191497875
3354.048751885	1.191398875
3355.048751885	1.190662875
3356.048751885	1.190512250
3357.048751885	1.189533750
3358.048751885	1.188406625
3359.048751885	1.187159250
3360.048751885	1.184998000
3361.048751885	1.184532875
3362.048751885	1.182526125
3363.048751885	1.179175375
3364.048751885	1.177763250
3365.048751885	1.175650375
3366.048751885	1.175447375
3367.048751885	1.173478125
3368.048751885	1.175430250
3369.048751885	1.175306875
3370.048751885	1.176300000
3371.048751885	1.177204875
3372.048751885	1.178711625
3373.048751885	1.180601375
3374.048751885	1.182947000
3375.048751885	1.184666125
3376.048751885	1.178844000
3377.048751885	1.184192500
3378.048751885	1.187085125
3379.048751885	1.188362000
3380.048751885	1.188888500
3381.048751885	1.190238625
3382.048751885	1.190339625
3383.048751885	1.190994500
3384.048751885	1.190913250
3385.048751885	1.191636125
3386.048751885	1.192021375
3387.048751885	1.192137375
3388.048751885	1.191935125
3389.048751885	1.191833375
3390.048751885	1.191593125
3391.048751885	1.191558500
3392.048751885	1.190895625
3393.048751885	1.192548125
3394.048751885	1.191821875
3395.048751885	1.191937000
