3196.510744751	1.191740000
3197.510744751	1.192116875
3198.510744751	1.191670750
3199.510744751	1.192095250
3200.510744751	1.191572500
3201.510744751	1.191451250
3202.510744751	1.190917000
3203.510744751	1.191165125
3204.510744751	1.191912375
3205.510744751	1.191647000
3206.510744751	1.191596500
3207.510744751	1.191978625
3208.510744751	1.191672000
3209.510744751	1.190893375
3210.510744751	1.191428875
3211.510744751	1.191372000
3212.510744751	1.190690875
3213.510744751	1.190528125
3214.510744751	1.189985750
3215.510744751	1.190453250
3216.510744751	1.188361875
3217.510744751	1.189013750
3218.510744751	1.188125750
3219.510744751	1.187122000
3220.510744751	1.186420875
3221.510744751	1.185866750
3222.510744751	1.185569500
3223.510744751	1.185566750
3224.510744751	1.185129250
3225.510744751	1.185426875
3226.510744751	1.185394625
3227.510744751	1.185956375
3228.510744751	1.186379250
3229.510744751	1.187561625
3230.510744751	1.187530000
3231.510744751	1.188279250
3232.510744751	1.189056250
3233.510744751	1.190038750
3234.510744751	1.189986250
3235.510744751	1.190433625
3236.510744751	1.190531375
3237.510744751	1.190633750
3238.510744751	1.191208375
3239.510744751	1.190561375
3240.510744751	1.191233750
3241.510744751	1.191135125
3242.510744751	1.191439125
3243.510744751	1.192062875
3244.510744751	1.191590375
3245.510744751	1.191792000
3246.510744751	1.191749250
3247.510744751	1.191708875
3248.510744751	1.191149750
3249.510744751	1.191248250
3250.510744751	1.192519250
3251.510744751	1.192055000
