3339.962596003	1.190823375
3340.962596003	1.190813875
3341.962596003	1.191597125
3342.962596003	1.191583875
3343.962596003	1.192301375
3344.962596003	1.191687125
3345.962596003	1.191292625
3346.962596003	1.191727000
3347.962596003	1.191354000
3348.962596003	1.191687500
3349.962596003	1.191930750
3350.962596003	1.192399875
3351.962596003	1.191071750
3352.962596003	1.192009500
3353.962596003	1.191769875
3354.962596003	1.191054500
3355.962596003	1.189823875
3356.962596003	1.189743000
3357.962596003	1.188755875
3358.962596003	1.187235625
3359.962596003	1.185593250
3360.962596003	1.184878625
3361.962596003	1.183691250
3362.962596003	1.180933625
3363.962596003	1.177032875
3364.962596003	1.176068000
3365.962596003	1.175333250
3366.962596003	1.174167000
3367.962596003	1.174916500
3368.962596003	1.175532625
3369.962596003	1.176375250
3370.962596003	1.177385125
3371.962596003	1.179380875
3372.962596003	1.181375875
3373.962596003	1.182900375
3374.962596003	1.185122625
3375.962596003	1.187003625
3376.962596003	1.179864500
3377.962596003	1.184691000
3378.962596003	1.187150750
3379.962596003	1.188611500
3380.962596003	1.190235125
3381.962596003	1.190602375
3382.962596003	1.190932625
3383.962596003	1.191186500
3384.962596003	1.191348500
3385.962596003	1.191613375
3386.962596003	1.191626500
3387.962596003	1.191891250
3388.962596003	1.191800500
3389.962596003	1.191706500
3390.962596003	1.192150875
3391.962596003	1.192275125
3392.962596003	1.191650250
3393.962596003	1.192241500
3394.962596003	1.191778875
