3340.035305679	1.190701625
3341.035305679	1.190896625
3342.035305679	1.191433750
3343.035305679	1.191825750
3344.035305679	1.191531500
3345.035305679	1.191548625
3346.035305679	1.191864125
3347.035305679	1.192006125
3348.035305679	1.191310375
3349.035305679	1.191319750
3350.035305679	1.191706875
3351.035305679	1.191418000
3352.035305679	1.191060250
3353.035305679	1.190823500
3354.035305679	1.191165250
3355.035305679	1.190177125
3356.035305679	1.189971375
3357.035305679	1.188936875
3358.035305679	1.188672000
3359.035305679	1.187218125
3360.035305679	1.185866250
3361.035305679	1.183945250
3362.035305679	1.182798375
3363.035305679	1.179630875
3364.035305679	1.178269750
3365.035305679	1.175588875
3366.035305679	1.175100750
3367.035305679	1.174000625
3368.035305679	1.174523125
3369.035305679	1.175518250
3370.035305679	1.176084250
3371.035305679	1.177014125
3372.035305679	1.179287000
3373.035305679	1.180989250
3374.035305679	1.183255625
3375.035305679	1.185203750
3376.035305679	1.179180500
3377.035305679	1.184098875
3378.035305679	1.187292250
3379.035305679	1.188073000
3380.035305679	1.189726000
3381.035305679	1.190225875
3382.035305679	1.190388250
3383.035305679	1.191161750
3384.035305679	1.191204000
3385.035305679	1.191541625
3386.035305679	1.191616000
3387.035305679	1.192446375
3388.035305679	1.191660375
3389.035305679	1.191832750
3390.035305679	1.192107500
3391.035305679	1.191474250
3392.035305679	1.192108250
3393.035305679	1.192565250
3394.035305679	1.191527625
3395.035305679	1.191839375
